id,type,state,state_reason,title,body,author,created_at,assignees,updated_at,closed_at,url,labels,comments_list,comment_thread
2404728243,pull_request,closed,,[xla:cpu] Optimize ThunkExecutor::ExecuteState,"[xla:cpu] Optimize ThunkExecutor::ExecuteState

1. Use InlinedVector to keep ReadyNodes. For many nested computations thunk sequences are small and the cost of heap allocation is large
2. Remove atomic counter pointer indirection and keep counters + out_edges together
3. Add more relevant thunk sequence sizes to benchmark (not reported below as they are missing in a baseline)

name                                         old cpu/op   new cpu/op   delta
BM_SequentialThunkExecutor/1/process_time    29.7ns ± 2%  29.6ns ± 7%    ~     
BM_SequentialThunkExecutor/16/process_time    476ns ± 3%   479ns ± 4%    ~     
BM_SequentialThunkExecutor/64/process_time   2.01µs ± 3%  1.99µs ± 4%  -1.32%  
BM_SequentialThunkExecutor/128/process_time  4.13µs ± 4%  4.13µs ± 3%    ~     
BM_SequentialThunkExecutor/256/process_time  8.54µs ± 1%  8.58µs ± 3%    ~     
BM_SequentialThunkExecutor/512/process_time  18.1µs ± 1%  18.4µs ± 3%  +1.31%  
BM_SyncThunkExecutor/1/process_time          28.9ns ± 2%  29.7ns ± 7%  +2.67%  
BM_SyncThunkExecutor/16/process_time          782ns ± 1%   733ns ± 3%  -6.29%  
BM_SyncThunkExecutor/64/process_time         3.20µs ± 2%  2.99µs ± 2%  -6.56%  
BM_SyncThunkExecutor/128/process_time        6.86µs ± 2%  6.29µs ± 2%  -8.25%  
BM_SyncThunkExecutor/256/process_time        14.7µs ± 1%  13.4µs ± 1%  -8.92%  
BM_SyncThunkExecutor/512/process_time        33.3µs ± 3%  30.3µs ± 2%  -9.03%  
BM_AsyncThunkExecutor/1/process_time         9.22µs ± 8%  8.92µs ± 5%  -3.24%  
BM_AsyncThunkExecutor/16/process_time         146µs ± 8%   143µs ± 5%  -2.70%  
BM_AsyncThunkExecutor/64/process_time         194µs ± 7%   190µs ± 5%  -2.53%  
BM_AsyncThunkExecutor/128/process_time        278µs ± 6%   272µs ± 5%    ~     (p=0.056 n=20+20)
BM_AsyncThunkExecutor/256/process_time        385µs ± 6%   374µs ± 5%  -2.84%  
BM_AsyncThunkExecutor/512/process_time        659µs ± 7%   644µs ± 7%    ~     

name                                         old time/op      new time/op          delta
BM_SequentialThunkExecutor/1/process_time    29.7ns ± 2%      29.3ns ± 5%  -1.54%
BM_SequentialThunkExecutor/16/process_time    476ns ± 3%       478ns ± 3%    ~   
BM_SequentialThunkExecutor/64/process_time   2.00µs ± 4%      1.99µs ± 4%    ~   
BM_SequentialThunkExecutor/128/process_time  4.13µs ± 4%      4.12µs ± 3%    ~   
BM_SequentialThunkExecutor/256/process_time  8.55µs ± 3%      8.56µs ± 3%    ~   
BM_SequentialThunkExecutor/512/process_time  18.1µs ± 1%      18.4µs ± 4%  +1.33%
BM_SyncThunkExecutor/1/process_time          28.9ns ± 2%      29.7ns ± 7%  +2.70%
BM_SyncThunkExecutor/16/process_time          782ns ± 1%       733ns ± 3%  -6.28%
BM_SyncThunkExecutor/64/process_time         3.20µs ± 2%      2.99µs ± 2%  -6.55%
BM_SyncThunkExecutor/128/process_time        6.86µs ± 2%      6.30µs ± 1%  -8.12%
BM_SyncThunkExecutor/256/process_time        14.7µs ± 1%      13.4µs ± 1%  -8.92%
BM_SyncThunkExecutor/512/process_time        33.4µs ± 3%      30.3µs ± 2%  -9.02%
BM_AsyncThunkExecutor/1/process_time         2.58µs ± 8%      2.49µs ± 4%  -3.32%
BM_AsyncThunkExecutor/16/process_time        40.2µs ± 8%      39.2µs ± 6%  -2.55%
BM_AsyncThunkExecutor/64/process_time        36.3µs ± 8%      34.7µs ± 8%  -4.33%
BM_AsyncThunkExecutor/128/process_time       49.9µs ± 6%      48.0µs ± 5%  -3.85%
BM_AsyncThunkExecutor/256/process_time       60.6µs ± 7%      57.9µs ± 5%  -4.40%
BM_AsyncThunkExecutor/512/process_time       96.8µs ± 7%      92.6µs ± 6%  -4.36%
",copybara-service[bot],2024-07-12 04:37:14+00:00,['ezhulenev'],2024-07-12 12:25:25+00:00,2024-07-12 12:25:25+00:00,https://github.com/tensorflow/tensorflow/pull/71710,[],[],
2404681497,pull_request,open,,Automated Code Change,"Automated Code Change
",copybara-service[bot],2024-07-12 04:13:49+00:00,[],2024-07-12 05:04:40+00:00,,https://github.com/tensorflow/tensorflow/pull/71709,[],[],
2404646900,pull_request,closed,,Copy part of TFL model_utils to MLIR.,"Copy part of TFL model_utils to MLIR.
",copybara-service[bot],2024-07-12 04:02:56+00:00,['pak-laura'],2024-07-24 23:12:33+00:00,2024-07-24 23:12:32+00:00,https://github.com/tensorflow/tensorflow/pull/71708,[],[],
2404536922,pull_request,closed,,[XLA:SPMD] Remove `LookaheadUserSharding` in sharding propagation.,"[XLA:SPMD] Remove `LookaheadUserSharding` in sharding propagation.

When we infer the dot sharding from its operands, it is possible that both operands can improve the dot sharding. `LookaheadUserSharding` iterates the dot users and decides which dot operand sharding is preferred. This cl removes it for two reasons.
1. It is unnecessary. If we can predict the sharding from dot users, we can wait the sharding to be propagated from users. The propagted sharding from users can still help us make choice between dot operands.
2. The lookhead sharding may be wrong. `LookaheadUserSharding` is a heuristics. We cannot guarantee that the predicted sharding will hold in the dot users.
",copybara-service[bot],2024-07-12 02:49:32+00:00,[],2024-08-15 17:02:07+00:00,2024-08-15 17:02:06+00:00,https://github.com/tensorflow/tensorflow/pull/71707,[],[],
2404471512,pull_request,closed,,"r2.17 cherry-pick: a2bda886281 ""Fix breakage to TF Serving""",Refer to the original commit: https://github.com/tensorflow/tensorflow/commit/a2bda8862811c8f15c09b43bffb67fa2dc460f71,tensorflow-jenkins,2024-07-12 01:23:24+00:00,[],2024-12-15 08:09:40+00:00,2024-12-15 08:09:40+00:00,https://github.com/tensorflow/tensorflow/pull/71706,[],"[{'comment_id': 2225614769, 'issue_id': 2404471512, 'author': 'mihaimaruseac', 'body': 'This needs to wait until the patch release', 'created_at': datetime.datetime(2024, 7, 12, 13, 40, 11, tzinfo=datetime.timezone.utc)}, {'comment_id': 2543548525, 'issue_id': 2404471512, 'author': 'mihaimaruseac', 'body': ""Unfortunately this was not merged in and there won't be new TF 2.17 releases. So, I'll have to close the PR"", 'created_at': datetime.datetime(2024, 12, 15, 8, 9, 40, tzinfo=datetime.timezone.utc)}]","mihaimaruseac on (2024-07-12 13:40:11 UTC): This needs to wait until the patch release

mihaimaruseac on (2024-12-15 08:09:40 UTC): Unfortunately this was not merged in and there won't be new TF 2.17 releases. So, I'll have to close the PR

"
2404470867,pull_request,closed,,"r2.17 cherry-pick: 130d583ff62 ""Remove noexcept from optimized function graph info""",Refer to the original commit: https://github.com/tensorflow/tensorflow/commit/130d583ff62c506156faf4077fd7c23798378d2f,tensorflow-jenkins,2024-07-12 01:22:28+00:00,[],2024-12-15 08:09:29+00:00,2024-12-15 08:09:28+00:00,https://github.com/tensorflow/tensorflow/pull/71705,[],"[{'comment_id': 2225614963, 'issue_id': 2404470867, 'author': 'mihaimaruseac', 'body': 'This needs to wait until the patch release', 'created_at': datetime.datetime(2024, 7, 12, 13, 40, 18, tzinfo=datetime.timezone.utc)}, {'comment_id': 2543548457, 'issue_id': 2404470867, 'author': 'mihaimaruseac', 'body': ""Unfortunately this was not merged in and there won't be new TF 2.17 releases. So, I'll have to close the PR"", 'created_at': datetime.datetime(2024, 12, 15, 8, 9, 29, tzinfo=datetime.timezone.utc)}]","mihaimaruseac on (2024-07-12 13:40:18 UTC): This needs to wait until the patch release

mihaimaruseac on (2024-12-15 08:09:29 UTC): Unfortunately this was not merged in and there won't be new TF 2.17 releases. So, I'll have to close the PR

"
2404365255,pull_request,open,,Add stub for prepare hlo. Will be populated shortly with conv re-layout patterns.,"Add stub for prepare hlo. Will be populated shortly with conv re-layout patterns.

Also:
* Remove redundant ""Create a pass"" comment in passes.h
* Remove unused add patterns declaration in passes.h
",copybara-service[bot],2024-07-11 23:41:48+00:00,['LukeBoyer'],2024-07-11 23:41:49+00:00,,https://github.com/tensorflow/tensorflow/pull/71704,[],[],
2404347826,pull_request,closed,,Add back `tf2tensorrt` test_filter,"Add back `tf2tensorrt` test_filter

test_filter config doesn't apply this (not sure what order target patterns in configs are evaluated?)
",copybara-service[bot],2024-07-11 23:17:25+00:00,['ddunl'],2024-07-12 00:45:11+00:00,2024-07-12 00:45:11+00:00,https://github.com/tensorflow/tensorflow/pull/71703,[],[],
2404325570,pull_request,open,,Allow implementations of XLA:CPU collectives to be passed directly into `make_cpu_client`.,"Allow implementations of XLA:CPU collectives to be passed directly into `make_cpu_client`.
",copybara-service[bot],2024-07-11 23:03:32+00:00,[],2024-07-11 23:03:32+00:00,,https://github.com/tensorflow/tensorflow/pull/71702,[],[],
2404280658,pull_request,closed,,Update release notes at HEAD,"Update release notes at HEAD
",copybara-service[bot],2024-07-11 22:38:18+00:00,['rtg0795'],2024-07-12 21:25:35+00:00,2024-07-12 21:25:34+00:00,https://github.com/tensorflow/tensorflow/pull/71700,[],[],
2404216764,pull_request,closed,,Move the utility code in the tf_saved_model_freeze_variables to a reusable place.,"Move the utility code in the tf_saved_model_freeze_variables to a reusable place.

Get feature parity across freeze_global_tensors.cc and tf_saved_model_freeze_variables.cc, by reusing the underlying code that does the resource-propagation and freezing.

Both the passes/functions are trying to do similar things, one on an immutable GlobalTensorOp and the other on an immutable tf.VarHandleOp. So, it should make sense to reuse code to improve support.

freeze_global_tensors.cc appears to have issues, reported in the attached bug and currently only supports if the user of the resource is `TF::ReadVariableOp` or a `CallOpInterface`. But `tf_saved_model_freeze_variables.cc` has a broader support.

Reverts aba14f7f702d577686a51b7a2e648f784ba8f7bb
",copybara-service[bot],2024-07-11 22:07:42+00:00,['vamsimanchala'],2024-07-16 18:27:17+00:00,2024-07-16 18:27:16+00:00,https://github.com/tensorflow/tensorflow/pull/71699,[],[],
2404150345,pull_request,closed,,copybara config refactoring change,"copybara config refactoring change
",copybara-service[bot],2024-07-11 21:22:59+00:00,['ddunl'],2024-07-12 00:10:44+00:00,2024-07-12 00:10:44+00:00,https://github.com/tensorflow/tensorflow/pull/71698,[],[],
2404140934,pull_request,closed,,PR #14795: [GPU] Add methods for deterministic backend config fingerprinting.,"PR #14795: [GPU] Add methods for deterministic backend config fingerprinting.

Imported from GitHub PR https://github.com/openxla/xla/pull/14795

Backend config being a proto can contain maps, which are not printed in deterministic order by default. The new methods allow printing a deterministic fingerprint of a backend config, which is implemented as an encoded string of a deterministic binary serialization of the backend config proto.
Copybara import of the project:

--
2819a1c1c46c201bbf137f38232e7ba019f6d5f2 by Ilia Sergachev <isergachev@nvidia.com>:

[GPU] Add methods for deterministic backend config fingerprinting.

Backend config being a proto can contain maps, which are not printed in
deterministic order by default. The new methods allow printing a
deterministic fingerprint of a backend config, which is implemented as
an encoded string of a deterministic binary serialization of the backend
config proto.

--
074f59f818bcb064e43c8707d5b756f796ef7c17 by Ilia Sergachev <isergachev@nvidia.com>:

Address feedback

Merging this change closes #14795

FUTURE_COPYBARA_INTEGRATE_REVIEW=https://github.com/openxla/xla/pull/14795 from openxla:backend_config_fingerprint 074f59f818bcb064e43c8707d5b756f796ef7c17
",copybara-service[bot],2024-07-11 21:17:00+00:00,[],2024-07-12 02:26:17+00:00,2024-07-12 02:26:17+00:00,https://github.com/tensorflow/tensorflow/pull/71697,[],[],
2404125816,pull_request,open,,Internal Copybara refactoring change,"Internal Copybara refactoring change
",copybara-service[bot],2024-07-11 21:05:34+00:00,['ddunl'],2024-07-11 21:05:35+00:00,,https://github.com/tensorflow/tensorflow/pull/71696,[],[],
2404030230,pull_request,closed,,PR #13799: Enable dot algorithms for AMD GPUs,"PR #13799: Enable dot algorithms for AMD GPUs

Imported from GitHub PR https://github.com/openxla/xla/pull/13799


Copybara import of the project:

--
e48bf30bbac80666fdb3b30ad8d18a86f0bf8c0b by Harsha HS <Harsha.HavanurShamsundara@amd.com>:

Enable dot algorithms for AMD GPUs

--
9f0db5b55ae08545ddd21592f58350b39d1c36fc by Harsha HS <Harsha.HavanurShamsundara@amd.com>:

Address review comments to remove ifdefs and use correct rocm version

--
4420b277e4103cf81c31b4e107d0d85e376307c4 by Harsha HS <Harsha.HavanurShamsundara@amd.com>:

Use `runtime_version` from device descriptor to get ROCm version

--
b0274e9d02a2aa584c68cd0b69ae78607e8907a2 by Harsha HS <Harsha.HavanurShamsundara@amd.com>:

Remove ISCuda() function

Merging this change closes #13799

FUTURE_COPYBARA_INTEGRATE_REVIEW=https://github.com/openxla/xla/pull/13799 from ROCm:ci_add_dot_algorithms_for_amd_gpus_20240614 b0274e9d02a2aa584c68cd0b69ae78607e8907a2
",copybara-service[bot],2024-07-11 20:17:12+00:00,[],2024-07-12 09:33:58+00:00,2024-07-12 09:33:56+00:00,https://github.com/tensorflow/tensorflow/pull/71695,[],[],
2404027540,pull_request,closed,,[xla] Restore input-output alias config that might accidentally dropped by FloatNormalization,"[xla] Restore input-output alias config that might accidentally dropped by FloatNormalization
",copybara-service[bot],2024-07-11 20:15:38+00:00,['ezhulenev'],2024-07-11 23:10:02+00:00,2024-07-11 23:10:02+00:00,https://github.com/tensorflow/tensorflow/pull/71694,[],[],
2403985826,pull_request,closed,,Copy runtime_shape to compiler/mlir/lite.,"Copy runtime_shape to compiler/mlir/lite.
",copybara-service[bot],2024-07-11 19:54:46+00:00,['pak-laura'],2024-07-25 23:08:13+00:00,2024-07-25 23:08:11+00:00,https://github.com/tensorflow/tensorflow/pull/71693,[],[],
2403932919,pull_request,closed,,[xla] shape_util: fix ForEachMutableLeafShape,"[xla] shape_util: fix ForEachMutableLeafShape
",copybara-service[bot],2024-07-11 19:28:46+00:00,['cota'],2024-07-11 23:17:11+00:00,2024-07-11 23:17:11+00:00,https://github.com/tensorflow/tensorflow/pull/71692,[],[],
2403914639,pull_request,closed,,Fix linking issue in reduce pattern library. Add some comments for the patterns.,"Fix linking issue in reduce pattern library. Add some comments for the patterns.
",copybara-service[bot],2024-07-11 19:15:48+00:00,['LukeBoyer'],2024-07-11 22:39:55+00:00,2024-07-11 22:39:55+00:00,https://github.com/tensorflow/tensorflow/pull/71691,[],[],
2403913161,pull_request,closed,,[XLA:GPU] Remove GpuComplexType & GpuDoubleComplexType.,"[XLA:GPU] Remove GpuComplexType & GpuDoubleComplexType.
XLA should not include any platform specific headers in XLA header files.
",copybara-service[bot],2024-07-11 19:14:49+00:00,[],2024-07-15 18:23:41+00:00,2024-07-15 18:23:40+00:00,https://github.com/tensorflow/tensorflow/pull/71690,[],[],
2403908680,pull_request,closed,,When we sink a copy in HostOffloadLegalize and fix up dynamic-update-slice's,"When we sink a copy in HostOffloadLegalize and fix up dynamic-update-slice's
shape along the way, we need to make the update operand's shape having the same
layout also. The fix does this by adding a copy on the update opernad.

A copy on DUS's operand side should not be treated as a copy to be moved. This
cl also fixes an issue due to inaccurately tracing to the DUS from its update
operand.

Reverts 8a7a7a3f0e6d6b6474f6a091b17590de425baec7
",copybara-service[bot],2024-07-11 19:11:52+00:00,[],2024-07-12 02:19:03+00:00,2024-07-12 02:19:02+00:00,https://github.com/tensorflow/tensorflow/pull/71689,[],[],
2403905005,pull_request,closed,,Delete HloCostAnalysisCosts constructor that will be implicitly deleted.,"Delete HloCostAnalysisCosts constructor that will be implicitly deleted.
",copybara-service[bot],2024-07-11 19:09:17+00:00,['sparc1998'],2024-07-11 22:46:44+00:00,2024-07-11 22:46:43+00:00,https://github.com/tensorflow/tensorflow/pull/71688,[],[],
2403903028,pull_request,open,,Integrate LLVM at llvm/llvm-project@9ddfe62f5c11,"Integrate LLVM at llvm/llvm-project@9ddfe62f5c11

Updates LLVM usage to match
[9ddfe62f5c11](https://github.com/llvm/llvm-project/commit/9ddfe62f5c11)
",copybara-service[bot],2024-07-11 19:08:03+00:00,[],2024-07-11 22:43:48+00:00,,https://github.com/tensorflow/tensorflow/pull/71687,[],[],
2403874514,pull_request,closed,,Delete unused `//tensorflow/python/integration_testing/...` and all users,"Delete unused `//tensorflow/python/integration_testing/...` and all users
",copybara-service[bot],2024-07-11 18:49:40+00:00,['ddunl'],2024-07-12 20:17:08+00:00,2024-07-12 20:17:08+00:00,https://github.com/tensorflow/tensorflow/pull/71686,[],[],
2403844891,pull_request,open,,Add support for absl::Hash to IndexDomain.,"Add support for absl::Hash to IndexDomain.

Reverts 8a7a7a3f0e6d6b6474f6a091b17590de425baec7
",copybara-service[bot],2024-07-11 18:34:04+00:00,['mattmiec'],2024-07-12 00:43:52+00:00,,https://github.com/tensorflow/tensorflow/pull/71685,[],[],
2403814772,pull_request,open,,Remove unused BlasSupport functions.,"Remove unused BlasSupport functions.
",copybara-service[bot],2024-07-11 18:20:11+00:00,[],2024-07-11 18:20:11+00:00,,https://github.com/tensorflow/tensorflow/pull/71683,[],[],
2403774446,pull_request,closed,,Add `third_party_mapping` for `shardy` in TF,"Add `third_party_mapping` for `shardy` in TF

FUTURE_COPYBARA_INTEGRATE_REVIEW=https://github.com/tensorflow/tensorflow/pull/63359 from Notheisz57:Noth_PyInterpreterWrapper_SegFault_Fix 7ad5a7612918285ddca49633d63c462262bd3dc9
",copybara-service[bot],2024-07-11 18:06:16+00:00,['ddunl'],2024-07-11 22:11:08+00:00,2024-07-11 22:11:07+00:00,https://github.com/tensorflow/tensorflow/pull/71682,[],[],
2403742273,pull_request,closed,,Remove `xla::ifrt::LoadedExecutable::addressable_device_logical_ids`,"Remove `xla::ifrt::LoadedExecutable::addressable_device_logical_ids`

This API is not used by anyone and many implementations today even return an empty span (which is technically incorrect). This CL cleans up the API until we find it useful again.
",copybara-service[bot],2024-07-11 17:53:01+00:00,[],2024-07-12 06:14:30+00:00,2024-07-12 06:14:30+00:00,https://github.com/tensorflow/tensorflow/pull/71681,[],[],
2403731081,pull_request,closed,,Remove redundant target patterns already covered by the `*_test_filters` configs,"Remove redundant target patterns already covered by the `*_test_filters` configs

FUTURE_COPYBARA_INTEGRATE_REVIEW=https://github.com/tensorflow/tensorflow/pull/63359 from Notheisz57:Noth_PyInterpreterWrapper_SegFault_Fix 7ad5a7612918285ddca49633d63c462262bd3dc9
",copybara-service[bot],2024-07-11 17:47:15+00:00,['ddunl'],2024-07-11 22:21:40+00:00,2024-07-11 22:21:39+00:00,https://github.com/tensorflow/tensorflow/pull/71680,[],[],
2403696743,pull_request,open,,PR #14807: Propagate arg and result info from MLIR to the compiler on GPUs,"PR #14807: Propagate arg and result info from MLIR to the compiler on GPUs

Imported from GitHub PR https://github.com/openxla/xla/pull/14807

Let us propagate memory space annotations on parameters and result from MLIR module to Hlo using existing utils functions (which are currently only used by TPUs). While we are there, we also hook up the layout mode annotations.

Reland of https://github.com/openxla/xla/pull/14090, together with a fix for result layout fix-up after propagating shardings to output.
Copybara import of the project:

--
bc739461496988612fea830419d05c715a9d93ec by Jaroslav Sevcik <jsevcik@nvidia.com>:

Revert ""Reverts 5b619ac97f0b15cdadf1eb67ac2d5234a17dbfea""

This reverts commit e21e3e0165c83ee659f4d681ac606b9fc6ad4172.

--
aeca587e90e25f4a7f20c2d44b331fea5fdf7534 by Jaroslav Sevcik <jsevcik@nvidia.com>:

Fix and test

Merging this change closes #14807

FUTURE_COPYBARA_INTEGRATE_REVIEW=https://github.com/openxla/xla/pull/14807 from jaro-sevcik:compile-argument-memory-kinds-and-layouts-from-mlir aeca587e90e25f4a7f20c2d44b331fea5fdf7534
",copybara-service[bot],2024-07-11 17:28:10+00:00,[],2024-07-18 19:22:19+00:00,,https://github.com/tensorflow/tensorflow/pull/71679,[],[],
2403668791,pull_request,closed,,Remove unused BlasSupport functions.,"Remove unused BlasSupport functions.

FUTURE_COPYBARA_INTEGRATE_REVIEW=https://github.com/openxla/xla/pull/14803 from ROCm:ci_hotfix_20240711 411a4f9d5819ebb77f09fb53e8e1caeb43e0276a
",copybara-service[bot],2024-07-11 17:12:15+00:00,[],2024-07-11 22:05:49+00:00,2024-07-11 22:05:49+00:00,https://github.com/tensorflow/tensorflow/pull/71678,[],[],
2403624040,pull_request,open,,Remove upstream simplifier.,"Remove upstream simplifier.

The upstream simplifier is about 2/3 of the total runtime of simplification,
but it doesn't really do much for us.

Tested with a couple of fuzz tests that are not submitted yet:
- one that verifies that simplify(mlir-simplify(simplify) == simplify
- one that verifies correctness by enumerating the domain

FUTURE_COPYBARA_INTEGRATE_REVIEW=https://github.com/openxla/xla/pull/14364 from ROCm:ci_add_multi_gpu_tests_20240701 326dc007a7b641be59e3265916fa5a528846f17b
",copybara-service[bot],2024-07-11 16:43:39+00:00,[],2024-07-11 16:43:39+00:00,,https://github.com/tensorflow/tensorflow/pull/71677,[],[],
2403595430,pull_request,closed,,Created Dummy File,Plz Ignore this request,alifbasha22,2024-07-11 16:28:30+00:00,['gbaned'],2024-07-11 16:28:52+00:00,2024-07-11 16:28:52+00:00,https://github.com/tensorflow/tensorflow/pull/71676,"[('size:XS', 'CL Change Size: Extra Small')]","[{'comment_id': 2223376304, 'issue_id': 2403595430, 'author': 'google-cla[bot]', 'body': ""Thanks for your pull request! It looks like this may be your first contribution to a Google open source project. Before we can look at your pull request, you'll need to sign a Contributor License Agreement (CLA).\n\nView this [failed invocation](https://github.com/tensorflow/tensorflow/pull/71676/checks?check_run_id=27334278403) of the CLA check for more information.\n\nFor the most up to date status, view the checks section at the bottom of the pull request."", 'created_at': datetime.datetime(2024, 7, 11, 16, 28, 34, tzinfo=datetime.timezone.utc)}]","google-cla[bot] on (2024-07-11 16:28:34 UTC): Thanks for your pull request! It looks like this may be your first contribution to a Google open source project. Before we can look at your pull request, you'll need to sign a Contributor License Agreement (CLA).

View this [failed invocation](https://github.com/tensorflow/tensorflow/pull/71676/checks?check_run_id=27334278403) of the CLA check for more information.

For the most up to date status, view the checks section at the bottom of the pull request.

"
2403563267,pull_request,closed,,Add external KV cache op for GenAI.,"Add external KV cache op for GenAI.
",copybara-service[bot],2024-07-11 16:08:57+00:00,['hheydary'],2024-07-18 16:10:43+00:00,2024-07-18 16:10:42+00:00,https://github.com/tensorflow/tensorflow/pull/71675,[],[],
2403529487,pull_request,closed,,Add todo to remove duplicate dependency on schema_fbs.,"Add todo to remove duplicate dependency on schema_fbs.

FUTURE_COPYBARA_INTEGRATE_REVIEW=https://github.com/openxla/xla/pull/14364 from ROCm:ci_add_multi_gpu_tests_20240701 326dc007a7b641be59e3265916fa5a528846f17b
",copybara-service[bot],2024-07-11 15:50:38+00:00,[],2024-07-11 18:46:18+00:00,2024-07-11 18:46:17+00:00,https://github.com/tensorflow/tensorflow/pull/71674,[],[],
2403527842,pull_request,closed,,Run ModuleMembarAnalysis run before LoadLocalOpConversion,"Run ModuleMembarAnalysis run before LoadLocalOpConversion
",copybara-service[bot],2024-07-11 15:49:42+00:00,[],2024-07-12 13:20:40+00:00,2024-07-12 13:20:39+00:00,https://github.com/tensorflow/tensorflow/pull/71673,[],[],
2403476958,pull_request,open,,Bump Shardy commit hash and update patch file,"Bump Shardy commit hash and update patch file

FUTURE_COPYBARA_INTEGRATE_REVIEW=https://github.com/openxla/xla/pull/14364 from ROCm:ci_add_multi_gpu_tests_20240701 326dc007a7b641be59e3265916fa5a528846f17b
",copybara-service[bot],2024-07-11 15:24:22+00:00,[],2024-07-11 15:24:22+00:00,,https://github.com/tensorflow/tensorflow/pull/71672,[],[],
2403400049,pull_request,open,,[xla:sdy] Testing a copybarachange. Open source xla passes for Shardy.,"[xla:sdy] Testing a copybarachange. Open source xla passes for Shardy.

FUTURE_COPYBARA_INTEGRATE_REVIEW=https://github.com/tensorflow/tensorflow/pull/63359 from Notheisz57:Noth_PyInterpreterWrapper_SegFault_Fix 7ad5a7612918285ddca49633d63c462262bd3dc9
",copybara-service[bot],2024-07-11 14:55:31+00:00,['bixia1'],2024-07-11 18:20:45+00:00,,https://github.com/tensorflow/tensorflow/pull/71671,[],[],
2403377611,pull_request,closed,,TfLite stablehlo add sort_op," - Adds stablehlo_sort implementation
 - Adds stablehlo sort unit tests
 - Adds bfloat16 typeToTfLiteType function for BF16
 - Adds Comparator Subgraph",RahulSundarMCW,2024-07-11 14:47:16+00:00,['gbaned'],2024-07-11 14:47:36+00:00,2024-07-11 14:47:36+00:00,https://github.com/tensorflow/tensorflow/pull/71670,"[('size:L', 'CL Change Size: Large')]",[],
2403354324,pull_request,closed,,"[XLA:GPU] Replace {Ceil,Floor}Div with LLVM's divide{Ceil,Floor}Signed","[XLA:GPU] Replace {Ceil,Floor}Div with LLVM's divide{Ceil,Floor}Signed

FUTURE_COPYBARA_INTEGRATE_REVIEW=https://github.com/openxla/xla/pull/14364 from ROCm:ci_add_multi_gpu_tests_20240701 326dc007a7b641be59e3265916fa5a528846f17b
",copybara-service[bot],2024-07-11 14:38:17+00:00,['d0k'],2024-07-11 19:14:18+00:00,2024-07-11 19:14:17+00:00,https://github.com/tensorflow/tensorflow/pull/71669,[],[],
2403268522,pull_request,closed,,PR #14803: [ROCm] Fixed gcc build errors,"PR #14803: [ROCm] Fixed gcc build errors

Imported from GitHub PR https://github.com/openxla/xla/pull/14803

Declared `ThunkExecutor::SplitReadyQueue` inline. 
Also changed the test introduced here https://github.com/openxla/xla/commit/114cab2b5f76df86ba325a8537ddd0f279f6e088 in order to avoid UB.
Copybara import of the project:

--
1dda22e417e82e7372096a751da89bbc5baeec14 by mmakevic <Milica.Makevic@amd.com>:

Declare SplitReadyQueue inline

--
411a4f9d5819ebb77f09fb53e8e1caeb43e0276a by mmakevic <Milica.Makevic@amd.com>:

Fix gcc build error due to UB

Merging this change closes #14803

FUTURE_COPYBARA_INTEGRATE_REVIEW=https://github.com/openxla/xla/pull/14803 from ROCm:ci_hotfix_20240711 411a4f9d5819ebb77f09fb53e8e1caeb43e0276a
",copybara-service[bot],2024-07-11 13:59:59+00:00,[],2024-07-11 17:39:09+00:00,2024-07-11 17:39:08+00:00,https://github.com/tensorflow/tensorflow/pull/71668,[],[],
2403231745,pull_request,closed,,[XLA:GPU] Reuse LLVM's AddOverflow/MulOverflow,"[XLA:GPU] Reuse LLVM's AddOverflow/MulOverflow

FUTURE_COPYBARA_INTEGRATE_REVIEW=https://github.com/openxla/xla/pull/13479 from ROCm:ci_rocm_62_features 215b92dddd440f5bacee8d7f678e1f5138761e00
",copybara-service[bot],2024-07-11 13:44:10+00:00,['d0k'],2024-07-11 17:28:45+00:00,2024-07-11 17:28:43+00:00,https://github.com/tensorflow/tensorflow/pull/71667,[],[],
2403099301,pull_request,closed,,[XLA:GPU] Return early in RemoveUnusedSymbols/Dimensions.,"[XLA:GPU] Return early in RemoveUnusedSymbols/Dimensions.

`DetectUnusedVariables` can be expensive, but often we don't have symbols in the indexing map at all, so there is nothing to remove.

FUTURE_COPYBARA_INTEGRATE_REVIEW=https://github.com/openxla/xla/pull/14796 from openxla:skozub/gemm_fusion_autotuner_test 5005f288b67a2a34ec643cfcc3fbae815b5f0ef6
",copybara-service[bot],2024-07-11 12:47:49+00:00,[],2024-07-11 16:21:26+00:00,2024-07-11 16:21:26+00:00,https://github.com/tensorflow/tensorflow/pull/71665,[],[],
2403088867,pull_request,closed,,Add missing header include.,"Add missing header include.

This is needed for M_LN2l
Without the include the build is failing on MacOS.

FUTURE_COPYBARA_INTEGRATE_REVIEW=https://github.com/openxla/xla/pull/14796 from openxla:skozub/gemm_fusion_autotuner_test 5005f288b67a2a34ec643cfcc3fbae815b5f0ef6
",copybara-service[bot],2024-07-11 12:42:58+00:00,['akuegel'],2024-07-11 16:28:26+00:00,2024-07-11 16:28:25+00:00,https://github.com/tensorflow/tensorflow/pull/71664,[],[],
