id,type,state,state_reason,title,body,author,created_at,assignees,updated_at,closed_at,url,labels,comments_list,comment_thread
2633540474,pull_request,closed,,Fix assertion failures after LLVM upgrade,"Fix assertion failures after LLVM upgrade

The checks got more strict with https://github.com/llvm/llvm-project/commit/3494ee95902cef62f767489802e469c58a13ea04
",copybara-service[bot],2024-11-04 18:25:30+00:00,['d0k'],2024-11-04 19:43:59+00:00,2024-11-04 19:43:57+00:00,https://github.com/tensorflow/tensorflow/pull/79350,[],[],
2633387276,pull_request,closed,,[XLA:CPU] Enable efficient 1D sort in SortThunk,"[XLA:CPU] Enable efficient 1D sort in SortThunk

Related to https://github.com/jax-ml/jax/issues/10434

Reverts 7221b5512af8295ab3e935eb6a85adbbc05902be
",copybara-service[bot],2024-11-04 17:19:58+00:00,[],2024-11-05 15:05:18+00:00,2024-11-05 15:05:17+00:00,https://github.com/tensorflow/tensorflow/pull/79348,[],"[{'comment_id': 2455281622, 'issue_id': 2633387276, 'author': 'google-cla[bot]', 'body': ""Thanks for your pull request! It looks like this may be your first contribution to a Google open source project. Before we can look at your pull request, you'll need to sign a Contributor License Agreement (CLA).\n\nView this [failed invocation](https://github.com/tensorflow/tensorflow/pull/79348/checks?check_run_id=32491020972) of the CLA check for more information.\n\nFor the most up to date status, view the checks section at the bottom of the pull request."", 'created_at': datetime.datetime(2024, 11, 4, 17, 20, 5, tzinfo=datetime.timezone.utc)}]","google-cla[bot] on (2024-11-04 17:20:05 UTC): Thanks for your pull request! It looks like this may be your first contribution to a Google open source project. Before we can look at your pull request, you'll need to sign a Contributor License Agreement (CLA).

View this [failed invocation](https://github.com/tensorflow/tensorflow/pull/79348/checks?check_run_id=32491020972) of the CLA check for more information.

For the most up to date status, view the checks section at the bottom of the pull request.

"
2633368293,pull_request,closed,,Add cuda_driver dependency to cuda_executor,"Add cuda_driver dependency to cuda_executor

We are missing this dependency and so far have been relying a transitive dependency which recently broke due to the removal of GpuKernel.

So let's add the dependency.
",copybara-service[bot],2024-11-04 17:10:07+00:00,[],2024-11-05 07:42:01+00:00,2024-11-05 07:42:00+00:00,https://github.com/tensorflow/tensorflow/pull/79347,[],[],
2633351238,pull_request,closed,,[XLA:GPU] Refactor GemmFusionAutotunerImpl::Profile to make it more readable.,"[XLA:GPU] Refactor GemmFusionAutotunerImpl::Profile to make it more readable.

This CL moves the code that measures the performance of a candidate into a separate function. This makes the code more readable and easier to follow.
",copybara-service[bot],2024-11-04 17:02:33+00:00,[],2024-11-05 18:30:24+00:00,2024-11-05 18:30:23+00:00,https://github.com/tensorflow/tensorflow/pull/79346,[],[],
2633340039,pull_request,closed,,Remove unused code from service/gpu/fusions directory.,"Remove unused code from service/gpu/fusions directory.
",copybara-service[bot],2024-11-04 16:57:33+00:00,[],2024-11-05 16:27:31+00:00,2024-11-05 16:27:29+00:00,https://github.com/tensorflow/tensorflow/pull/79345,[],[],
2633321692,pull_request,closed,,Reverts 9bde08ca7eecfba8816b8a6c247e295e4c5b3a3c,"Reverts 9bde08ca7eecfba8816b8a6c247e295e4c5b3a3c
",copybara-service[bot],2024-11-04 16:49:35+00:00,['changm'],2024-11-04 20:18:49+00:00,2024-11-04 20:18:48+00:00,https://github.com/tensorflow/tensorflow/pull/79344,[],[],
2633248522,pull_request,open,,PR #62484: lite: add tensorflowlite_flex to minimal example,"PR #62484: lite: add tensorflowlite_flex to minimal example

Imported from GitHub PR https://github.com/tensorflow/tensorflow/pull/62484

add option to link tensorflowlite_flex when building minimal example
Copybara import of the project:

--
1a4024c93638047400e150b875e8ca38073eb064 by Alain Flaischer <alain.flaischer@gmail.com>:

lite: add tensorflowlite_flex to minimal example

add option to link tensorflowlite_flex when building minimal example

Merging this change closes #62484

FUTURE_COPYBARA_INTEGRATE_REVIEW=https://github.com/tensorflow/tensorflow/pull/62484 from aflaischer:tfliteflex_example 1a4024c93638047400e150b875e8ca38073eb064
",copybara-service[bot],2024-11-04 16:18:02+00:00,[],2024-11-04 16:18:02+00:00,,https://github.com/tensorflow/tensorflow/pull/79343,[],[],
2633242793,pull_request,open,,[XLA:CPU] Enable efficient 1D sort in SortThunk,"[XLA:CPU] Enable efficient 1D sort in SortThunk

Reverts 7221b5512af8295ab3e935eb6a85adbbc05902be
",copybara-service[bot],2024-11-04 16:15:28+00:00,[],2024-11-04 16:15:36+00:00,,https://github.com/tensorflow/tensorflow/pull/79342,[],"[{'comment_id': 2455132963, 'issue_id': 2633242793, 'author': 'google-cla[bot]', 'body': ""Thanks for your pull request! It looks like this may be your first contribution to a Google open source project. Before we can look at your pull request, you'll need to sign a Contributor License Agreement (CLA).\n\nView this [failed invocation](https://github.com/tensorflow/tensorflow/pull/79342/checks?check_run_id=32487361867) of the CLA check for more information.\n\nFor the most up to date status, view the checks section at the bottom of the pull request."", 'created_at': datetime.datetime(2024, 11, 4, 16, 15, 34, tzinfo=datetime.timezone.utc)}]","google-cla[bot] on (2024-11-04 16:15:34 UTC): Thanks for your pull request! It looks like this may be your first contribution to a Google open source project. Before we can look at your pull request, you'll need to sign a Contributor License Agreement (CLA).

View this [failed invocation](https://github.com/tensorflow/tensorflow/pull/79342/checks?check_run_id=32487361867) of the CLA check for more information.

For the most up to date status, view the checks section at the bottom of the pull request.

"
2633218647,pull_request,closed,,Register the StableHLO composite op kernel in the built-in reference kernel resolver.,"Register the StableHLO composite op kernel in the built-in reference kernel resolver.
",copybara-service[bot],2024-11-04 16:04:08+00:00,['qukhan'],2024-11-04 21:27:16+00:00,2024-11-04 21:27:15+00:00,https://github.com/tensorflow/tensorflow/pull/79341,[],[],
2633210497,pull_request,open,,Remove patches that are no longer needed.,"Remove patches that are no longer needed.
",copybara-service[bot],2024-11-04 16:00:33+00:00,['chsigg'],2024-11-04 16:00:34+00:00,,https://github.com/tensorflow/tensorflow/pull/79340,[],[],
2633200092,pull_request,closed,,[XLA:GPU] Fix test failures on Hopper for CUDA 12.6.2,"[XLA:GPU] Fix test failures on Hopper for CUDA 12.6.2

The test failures are due to the fact that the names of kernels from CUDA are not deterministic.
",copybara-service[bot],2024-11-04 15:56:47+00:00,[],2024-11-05 11:21:05+00:00,2024-11-05 11:21:04+00:00,https://github.com/tensorflow/tensorflow/pull/79339,[],[],
2633186756,pull_request,closed,,[XLA:CPU] Fix an assertion failure during LLVM IR generation,"[XLA:CPU] Fix an assertion failure during LLVM IR generation

The checks got more strict with https://github.com/llvm/llvm-project/commit/3494ee95902cef62f767489802e469c58a13ea04
",copybara-service[bot],2024-11-04 15:51:58+00:00,['d0k'],2024-11-04 17:45:12+00:00,2024-11-04 17:45:11+00:00,https://github.com/tensorflow/tensorflow/pull/79338,[],[],
2633168007,pull_request,closed,,Fix assertion failure in mlir quantizer,"Fix assertion failure in mlir quantizer

The checks got more strict with https://github.com/llvm/llvm-project/commit/3494ee95902cef62f767489802e469c58a13ea04
",copybara-service[bot],2024-11-04 15:45:26+00:00,['d0k'],2024-11-04 16:30:56+00:00,2024-11-04 16:30:54+00:00,https://github.com/tensorflow/tensorflow/pull/79337,[],[],
2633167899,pull_request,closed,,[xla:NFC] Extract ArgSort as a shared utility function.,"[xla:NFC] Extract ArgSort as a shared utility function.

Reverts 9b0c336f7bd6fca7c3368879dbeb4524b68d65f6
",copybara-service[bot],2024-11-04 15:45:23+00:00,['bixia1'],2024-11-05 17:56:40+00:00,2024-11-05 17:56:39+00:00,https://github.com/tensorflow/tensorflow/pull/79336,[],[],
2633097117,pull_request,closed,,Reverts 1ce2bbc021dcb642f30d367cb90f32cfa262e56e,"Reverts 1ce2bbc021dcb642f30d367cb90f32cfa262e56e
",copybara-service[bot],2024-11-04 15:16:23+00:00,['changm'],2024-11-04 16:42:46+00:00,2024-11-04 16:42:45+00:00,https://github.com/tensorflow/tensorflow/pull/79335,[],[],
2633082658,pull_request,closed,,[xla:NFC] Add a utility function IsCollapsedOrBatchingDim.,"[xla:NFC] Add a utility function IsCollapsedOrBatchingDim.

Use the function in hlo_sharding_util and other places.
",copybara-service[bot],2024-11-04 15:10:24+00:00,['bixia1'],2024-11-11 16:00:39+00:00,2024-11-11 16:00:37+00:00,https://github.com/tensorflow/tensorflow/pull/79334,[],[],
2632984564,pull_request,closed,,[XLA:GPU] Handle only dimensions in FoldApplyIndexingOperands,"[XLA:GPU] Handle only dimensions in FoldApplyIndexingOperands

`FoldApplyIndexingOperands` runs along with `MoveSymbolsToDims`. Thus symbol
handling is not tested or used properly as they got moved to dimensions anyway.
",copybara-service[bot],2024-11-04 14:34:03+00:00,[],2024-11-07 10:03:56+00:00,2024-11-07 10:03:55+00:00,https://github.com/tensorflow/tensorflow/pull/79333,[],[],
2632897548,pull_request,closed,,[XLA:GPU] Remove unused code from GpuPerformanceModel.,"[XLA:GPU] Remove unused code from GpuPerformanceModel.

This remove the ""old"" path in the Cost Model that was used in the old fusion pipeline (InstructionFusion + FusionMerger). Since PriorityFusion is the default now, we don't need the ""old"" path.

A few renames to indicate that PriorityFusion is the default now:

* `GpuPerformanceModelOptions::PriorityFusion` -> `GpuPerformanceModelOptions::Default`
* `EstimateRunTimesForPriorityFusion` -> `EstimateRunTimes`
",copybara-service[bot],2024-11-04 13:57:55+00:00,[],2024-11-04 20:07:33+00:00,2024-11-04 20:07:33+00:00,https://github.com/tensorflow/tensorflow/pull/79332,[],[],
2632754780,pull_request,closed,,TfLite. Fix of issue 79317,TfLite. Fix of issue https://github.com/tensorflow/tensorflow/issues/79317. Solves `unresolved external symbol` linker error when your application uses the regular static TfLite library and a function prefixed with preprocessor macro `TFL_CAPI_EXPORT`.,misterBart,2024-11-04 12:59:46+00:00,['gbaned'],2025-01-09 23:27:15+00:00,2025-01-09 23:27:15+00:00,https://github.com/tensorflow/tensorflow/pull/79330,"[('awaiting review', 'Pull request awaiting review'), ('comp:lite', 'TF Lite related issues'), ('ready to pull', 'PR ready for merge process'), ('size:XS', 'CL Change Size: Extra Small')]","[{'comment_id': 2467902187, 'issue_id': 2632754780, 'author': 'keerthanakadiri', 'body': 'Hi @majiddadashi , Can you please review this PR? Thank you !', 'created_at': datetime.datetime(2024, 11, 11, 11, 6, 24, tzinfo=datetime.timezone.utc)}, {'comment_id': 2519226019, 'issue_id': 2632754780, 'author': 'keerthanakadiri', 'body': 'Hi @junjiang-lab , Can you please review this PR? Thank you !', 'created_at': datetime.datetime(2024, 12, 5, 5, 37, 42, tzinfo=datetime.timezone.utc)}, {'comment_id': 2520713413, 'issue_id': 2632754780, 'author': 'misterBart', 'body': ""@keerthanakadiri Thanks for your commitment, because I indeed was wondering what the status was for my PR. I'll await the reviews."", 'created_at': datetime.datetime(2024, 12, 5, 15, 57, 20, tzinfo=datetime.timezone.utc)}, {'comment_id': 2562368498, 'issue_id': 2632754780, 'author': 'keerthanakadiri', 'body': 'Hi @mattsoulanille, Could you please review this PR?  Thank you!', 'created_at': datetime.datetime(2024, 12, 26, 9, 36, 26, tzinfo=datetime.timezone.utc)}]","keerthanakadiri on (2024-11-11 11:06:24 UTC): Hi @majiddadashi , Can you please review this PR? Thank you !

keerthanakadiri on (2024-12-05 05:37:42 UTC): Hi @junjiang-lab , Can you please review this PR? Thank you !

misterBart (Issue Creator) on (2024-12-05 15:57:20 UTC): @keerthanakadiri Thanks for your commitment, because I indeed was wondering what the status was for my PR. I'll await the reviews.

keerthanakadiri on (2024-12-26 09:36:26 UTC): Hi @mattsoulanille, Could you please review this PR?  Thank you!

"
